True,Pred
4672,5371.9033
4661,5373.134
4655,5369.714
4716,5371.1465
4377,5374.8955
4484,5385.7236
4911,5382.027
5218,5375.2363
5759,5376.8447
5456,5390.2876
5359,5435.735
5305,5480.339
5769,5509.1426
5565,5516.3315
5367,5514.977
5633,5516.6304
5664,5521.421
6082,5527.6147
6505,5527.746
5813,5540.208
6379,5563.5884
6091,5589.586
6219,5603.5825
6052,5602.531
6105,5609.1104
6030,5601.224
5969,5604.1553
5707,5596.002
5681,5590.8696
6052,5580.7524
5904,5574.348
5426,5565.701
6005,5560.3774
5766,5564.3706
5946,5561.2466
5981,5557.5815
6104,5562.293
5991,5567.353
5670,5579.79
5709,5579.4014
5416,5579.8296
5793,5567.8364
