True,Pred
4672,5236.7715
4661,5238.641
4655,5258.1045
4716,5246.3145
4377,5260.089
4484,5229.898
4911,5233.62
5218,5267.4893
5759,5291.325
5456,5337.981
5359,5318.4736
5305,5298.0737
5769,5296.2197
5565,5319.902
5367,5325.3115
5633,5304.3013
5664,5321.5513
6082,5318.801
6505,5353.14
5813,5386.6675
6379,5339.7803
6091,5365.9683
6219,5355.211
6052,5351.8394
6105,5363.095
6030,5344.7783
5969,5353.8296
5707,5342.636
5681,5330.1133
6052,5322.0654
5904,5348.6577
5426,5344.1553
6005,5312.4683
5766,5342.2603
5946,5331.0933
5981,5341.2607
6104,5355.748
5991,5346.0923
5670,5352.2017
5709,5323.425
5416,5324.135
5793,5305.7993
