True,Pred
4672,5535.1978
4661,5544.7026
4655,5544.088
4716,5541.9116
4377,5546.9175
4484,5544.1494
4911,5548.756
5218,5554.9297
5759,5562.4897
5456,5584.1562
5359,5603.461
5305,5636.4346
5769,5662.2266
5565,5684.6797
5367,5680.3115
5633,5673.1353
5664,5683.8438
6082,5691.871
6505,5703.093
5813,5718.2134
6379,5722.696
6091,5754.011
6219,5766.376
6052,5776.2075
6105,5769.573
6030,5770.159
5969,5768.892
5707,5762.315
5681,5751.9453
6052,5743.495
5904,5743.058
5426,5732.7
6005,5716.9175
5766,5728.06
5946,5726.4243
5981,5726.5205
6104,5724.646
5991,5735.898
5670,5742.3794
5709,5738.905
5416,5740.859
5793,5728.301
