True,Pred
4672,5531.2026
4661,5546.9785
4655,5536.0425
4716,5530.1064
4377,5535.6216
4484,5540.5063
4911,5556.8774
5218,5553.5464
5759,5537.09
5456,5532.8853
5359,5541.391
5305,5609.711
5769,5662.895
5565,5688.728
5367,5669.098
5633,5665.5796
5664,5685.1714
6082,5690.4946
6505,5689.597
5813,5683.4287
6379,5689.546
6091,5745.8394
6219,5763.648
6052,5779.921
6105,5771.139
6030,5777.2334
5969,5776.439
5707,5770.3354
5681,5764.3677
6052,5762.723
5904,5754.6978
5426,5728.249
6005,5717.615
5766,5738.5894
5946,5728.1953
5981,5723.4673
6104,5714.5186
5991,5727.0586
5670,5734.755
5709,5742.5273
5416,5758.488
5793,5750.29
