True,Pred
4672,5298.0337
4661,5333.7886
4655,5331.3755
4716,5338.953
4377,5351.157
4484,5336.7915
4911,5341.762
5218,5362.4717
5759,5420.6562
5456,5530.6763
5359,5611.9395
5305,5717.671
5769,5773.3647
5565,5853.574
5367,5853.1753
5633,5835.9556
5664,5854.066
6082,5885.558
6505,5946.3916
5813,6012.6616
6379,6022.0576
6091,6122.1045
6219,6124.519
6052,6176.1543
6105,6152.339
6030,6144.248
5969,6141.9688
5707,6119.575
5681,6082.6055
6052,6048.6787
5904,6051.0234
5426,6030.626
6005,5986.846
5766,6009.274
5946,5991.9766
5981,6025.277
6104,6013.971
5991,6045.6987
5670,6070.4106
5709,6047.626
5416,6041.724
5793,5988.974
