True,Pred
4672,5308.94
4661,5282.0254
4655,5305.8936
4716,5290.6045
4377,5305.911
4484,5307.0864
4911,5299.8833
5218,5300.899
5759,5303.4683
5456,5332.1724
5359,5370.0117
5305,5391.4897
5769,5425.6396
5565,5419.022
5367,5440.8516
5633,5429.272
5664,5438.3545
6082,5441.0156
6505,5441.9214
5813,5464.881
6379,5492.172
6091,5494.701
6219,5536.7607
6052,5510.7407
6105,5541.5693
6030,5514.5913
5969,5529.2837
5707,5514.464
5681,5515.0933
6052,5496.92
5904,5487.799
5426,5487.6343
6005,5482.4976
5766,5471.846
5946,5486.209
5981,5465.5605
6104,5489.8047
5991,5478.716
5670,5503.003
5709,5500.325
5416,5495.717
5793,5489.986
