True,Pred
4672,5365.929
4661,5359.715
4655,5377.7637
4716,5377.424
4377,5369.187
4484,5372.213
4911,5368.945
5218,5360.7573
5759,5385.067
5456,5385.739
5359,5391.3613
5305,5387.634
5769,5387.7207
5565,5405.1445
5367,5444.596
5633,5432.7217
5664,5401.3433
6082,5420.159
6505,5436.3955
5813,5428.53
6379,5455.2144
6091,5420.8643
6219,5437.264
6052,5467.2183
6105,5463.1206
6030,5447.747
5969,5462.404
5707,5457.0835
5681,5459.278
6052,5445.949
5904,5439.47
5426,5459.9517
6005,5459.965
5766,5410.6904
5946,5441.51
5981,5458.527
6104,5435.072
5991,5433.3237
5670,5452.684
5709,5447.4062
5416,5436.848
5793,5446.5312
