True,Pred
4672,5326.474
4661,5330.848
4655,5341.158
4716,5327.459
4377,5335.692
4484,5329.393
4911,5338.6934
5218,5351.9067
5759,5355.737
5456,5367.816
5359,5379.0723
5305,5406.18
5769,5451.7017
5565,5475.8945
5367,5485.7236
5633,5464.304
5664,5477.279
6082,5486.621
6505,5496.311
5813,5502.9106
6379,5502.4863
6091,5527.549
6219,5557.94
6052,5557.15
6105,5569.2324
6030,5553.953
5969,5568.0464
5707,5556.2676
5681,5554.5894
6052,5544.8926
5904,5546.3794
5426,5534.6846
6005,5515.042
5766,5519.8447
5946,5528.967
5981,5520.2393
6104,5523.1597
5991,5517.8203
5670,5538.299
5709,5531.1025
5416,5539.698
5793,5536.7446
