True,Pred
4672,5555.477
4661,5572.35
4655,5578.35
4716,5572.682
4377,5571.779
4484,5554.6504
4911,5575.045
5218,5583.442
5759,5594.346
5456,5602.184
5359,5567.306
5305,5577.3228
5769,5587.7437
5565,5627.9395
5367,5633.7217
5633,5620.3687
5664,5614.6733
6082,5622.1104
6505,5650.0737
5813,5640.9624
6379,5615.6416
6091,5635.9023
6219,5622.735
6052,5662.522
6105,5648.0967
6030,5643.8687
5969,5652.429
5707,5648.353
5681,5643.012
6052,5641.7563
5904,5653.208
5426,5649.475
6005,5632.8125
5766,5634.127
5946,5632.1206
5981,5658.341
6104,5633.2266
5991,5633.739
5670,5641.6465
5709,5628.43
5416,5635.8804
5793,5634.0776
