True,Pred
4672,5504.204
4661,5487.87
4655,5503.99
4716,5499.466
4377,5513.7607
4484,5497.3003
4911,5523.137
5218,5488.1343
5759,5484.767
5456,5511.749
5359,5503.564
5305,5547.504
5769,5554.971
5565,5546.0205
5367,5574.7246
5633,5598.474
5664,5579.568
6082,5543.7715
6505,5581.4004
5813,5547.214
6379,5559.882
6091,5609.696
6219,5547.6343
6052,5607.3574
6105,5629.61
6030,5588.112
5969,5617.823
5707,5606.088
5681,5622.585
6052,5617.6123
5904,5596.4434
5426,5583.8716
6005,5627.586
5766,5601.2363
5946,5549.6978
5981,5615.528
6104,5593.7827
5991,5557.147
5670,5600.248
5709,5602.137
5416,5615.6753
5793,5601.997
