True,Pred
4672,5376.8604
4661,5348.2227
4655,5391.3335
4716,5362.9917
4377,5389.07
4484,5369.25
4911,5376.584
5218,5388.7236
5759,5403.8647
5456,5453.24
5359,5486.4937
5305,5519.6143
5769,5572.2915
5565,5596.347
5367,5633.4985
5633,5605.3486
5664,5618.5444
6082,5622.063
6505,5658.4595
5813,5692.9185
6379,5697.106
6091,5734.3374
6219,5768.383
6052,5769.4155
6105,5805.387
6030,5756.3774
5969,5787.8027
5707,5759.667
5681,5753.1763
6052,5724.106
5904,5726.2603
5426,5718.1826
6005,5694.1035
5766,5689.9663
5946,5695.27
5981,5697.45
6104,5715.4844
5991,5694.9087
5670,5740.0664
5709,5717.9053
5416,5718.937
5793,5700.292
