True,Pred
4672,5741.2783
4661,5719.4062
4655,5727.1587
4716,5698.775
4377,5737.6064
4484,5730.715
4911,5757.6514
5218,5745.3867
5759,5696.462
5456,5718.4883
5359,5764.1416
5305,5863.863
5769,5952.9214
5565,5912.962
5367,5883.321
5633,5912.0337
5664,5964.166
6082,5912.842
6505,5897.301
5813,5900.0254
6379,5914.7095
6091,6014.7715
6219,6009.0806
6052,5967.8013
6105,6025.275
6030,5996.0293
5969,6008.3804
5707,5992.413
5681,6004.9175
6052,6004.93
5904,5978.938
5426,5928.0615
6005,5959.8755
5766,6009.7915
5946,5940.6606
5981,5923.8125
6104,5972.559
5991,5942.452
5670,5968.528
5709,5988.3906
5416,6015.6772
5793,5989.069
