True,Pred
4672,5458.6973
4661,5462.525
4655,5465.2744
4716,5464.52
4377,5464.958
4484,5459.6587
4911,5463.066
5218,5466.472
5759,5473.4053
5456,5481.6196
5359,5477.426
5305,5479.936
5769,5481.538
5565,5492.301
5367,5496.181
5633,5492.097
5664,5490.6895
6082,5492.911
6505,5503.414
5813,5505.5083
6379,5500.3486
6091,5507.456
6219,5503.616
6052,5514.727
6105,5512.2197
6030,5508.582
5969,5511.708
5707,5509.0713
5681,5506.3535
6052,5503.6577
5904,5506.811
5426,5506.165
6005,5500.7007
5766,5500.6147
5946,5499.3755
5981,5508.064
6104,5502.6665
5991,5502.884
5670,5506.7856
5709,5501.628
5416,5502.12
5793,5498.821
