True,Pred
4672,5676.5317
4661,5701.4966
4655,5690.401
4716,5696.0303
4377,5692.513
4484,5687.8228
4911,5688.462
5218,5707.24
5759,5722.5137
5456,5740.503
5359,5738.988
5305,5749.051
5769,5753.993
5565,5784.114
5367,5764.992
5633,5755.9194
5664,5768.094
6082,5780.363
6505,5793.5884
5813,5807.508
6379,5788.8496
6091,5814.994
6219,5813.3213
6052,5830.4897
6105,5808.4688
6030,5820.032
5969,5815.4175
5707,5813.0586
5681,5799.5034
6052,5801.4863
5904,5815.752
5426,5798.3403
6005,5771.0103
5766,5801.8384
5946,5792.7856
5981,5801.8535
6104,5786.872
5991,5808.9785
5670,5796.3804
5709,5788.897
5416,5798.4053
5793,5788.153
