True,Pred
4672,5547.602
4661,5509.912
4655,5540.4546
4716,5518.3965
4377,5545.832
4484,5524.3965
4911,5522.484
5218,5536.9277
5759,5531.4927
5456,5566.147
5359,5578.125
5305,5564.7563
5769,5571.237
5565,5543.8364
5367,5555.437
5633,5550.3203
5664,5574.733
6082,5549.5293
6505,5559.635
5813,5592.1016
6379,5570.8604
6091,5590.0986
6219,5588.0054
6052,5542.251
6105,5592.941
6030,5555.802
5969,5572.886
5707,5558.6514
5681,5562.355
6052,5553.7275
5904,5562.222
5426,5555.6836
6005,5554.7505
5766,5576.809
5946,5556.6074
5981,5544.872
6104,5592.067
5991,5558.9614
5670,5576.038
5709,5561.459
5416,5562.192
5793,5547.2305
