True,Pred
4672,5304.3994
4661,5278.5493
4655,5310.4863
4716,5288.3735
4377,5303.5503
4484,5294.9756
4911,5299.802
5218,5302.5757
5759,5304.9937
5456,5320.038
5359,5335.9277
5305,5348.5757
5769,5383.44
5565,5390.923
5367,5421.637
5633,5401.932
5664,5405.646
6082,5407.186
6505,5422.619
5813,5432.9663
6379,5439.6416
6091,5447.0186
6219,5476.895
6052,5470.8057
6105,5503.4707
6030,5465.1553
5969,5492.01
5707,5473.6616
5681,5477.272
6052,5460.7847
5904,5459.598
5426,5457.9404
6005,5449.2124
5766,5436.164
5946,5446.8306
5981,5443.226
6104,5455.043
5991,5433.2734
5670,5465.3916
5709,5454.238
5416,5456.7373
5793,5455.088
