True,Pred
4661,4814.8105
4655,4852.7715
4716,4869.33
4377,4903.6196
4484,4767.2197
4911,4747.372
5218,4934.578
5759,5163.739
5456,5514.5312
5359,5553.5923
5305,5528.3643
5769,5491.813
5565,5674.363
5367,5677.0034
5633,5591.216
5664,5660.5957
6082,5710.1445
6505,5913.193
5813,6190.7446
6379,6042.553
6091,6198.086
6219,6159.3145
6052,6190.1636
6105,6137.0894
6030,6130.321
5969,6095.164
5707,6053.694
5681,5921.7334
6052,5843.718
5904,5961.607
5426,5960.4966
6005,5757.6714
5766,5899.3687
5946,5871.4526
5981,5933.241
6104,5979.343
5991,6052.787
5670,6043.023
5709,5904.1875
5416,5847.061
5793,5694.866
