True,Pred
4661,4809.4663
4655,4847.5664
4716,4863.5977
4377,4898.607
4484,4757.43
4911,4738.859
5218,4932.4517
5759,5164.592
5456,5517.4854
5359,5551.538
5305,5524.654
5769,5487.553
5565,5672.1436
5367,5672.847
5633,5586.13
5664,5657.068
6082,5706.3765
6505,5909.6797
5813,6184.829
6379,6035.884
6091,6191.9243
6219,6152.8237
6052,6183.8306
6105,6131.04
6030,6124.5547
5969,6089.6206
5707,6048.3525
5681,5916.85
6052,5839.3364
5904,5957.5405
5426,5955.245
6005,5752.1997
5766,5895.7603
5946,5866.6265
5981,5928.465
6104,5974.094
5991,6047.2324
5670,6037.265
5709,5898.9365
5416,5842.7085
5793,5690.1646
