True,Pred
4661,4812.086
4655,4846.2173
4716,4863.9165
4377,4894.808
4484,4786.923
4911,4763.0454
5218,4910.279
5759,5109.652
5456,5423.8945
5359,5488.6694
5305,5483.045
5769,5456.054
5565,5609.723
5367,5621.2485
5633,5551.553
5664,5607.455
6082,5652.7104
6505,5832.641
5813,6090.4355
6379,5980.53
6091,6119.8755
6219,6093.8384
6052,6122.3306
6105,6076.6064
6030,6067.9897
5969,6035.238
5707,5996.1177
5681,5876.3184
6052,5799.3716
5904,5893.814
5426,5896.511
6005,5721.289
5766,5833.7734
5946,5813.2056
5981,5867.723
6104,5911.951
5991,5980.959
5670,5978.596
5709,5858.417
5416,5801.0366
5793,5661.969
