True,Pred
4661,4810.4146
4655,4849.123
4716,4866.194
4377,4901.225
4484,4765.2793
4911,4743.669
5218,4929.334
5759,5159.7153
5456,5510.905
5359,5554.7905
5305,5531.3125
5769,5493.7627
5565,5672.8193
5367,5676.4604
5633,5591.7637
5664,5660.061
6082,5709.424
6505,5910.5366
5813,6185.697
6379,6043.334
6091,6195.7153
6219,6157.8525
6052,6187.6763
6105,6135.046
6030,6127.896
5969,6093.339
5707,6051.7485
5681,5921.0537
6052,5842.536
5904,5958.416
5426,5958.476
6005,5758.3716
5766,5897.035
5946,5870.3276
5981,5931.4697
6104,5977.5854
5991,6050.956
5670,6042.1772
5709,5904.4834
5416,5846.5317
5793,5694.3394
