True,Pred
4661,4813.2617
4655,4851.7
4716,4868.114
4377,4902.9404
4484,4764.549
4911,4744.6226
5218,4933.821
5759,5164.614
5456,5515.8833
5359,5555.7114
5305,5530.484
5769,5492.99
5565,5674.058
5367,5677.1978
5633,5591.788
5664,5660.795
6082,5710.3804
6505,5912.374
5813,6188.3384
6379,6045.259
6091,6198.588
6219,6161.5513
6052,6191.964
6105,6139.669
6030,6132.442
5969,6097.585
5707,6055.955
5681,5924.6353
6052,5845.7407
5904,5961.522
5426,5961.1
6005,5759.914
5766,5899.273
5946,5872.236
5981,5933.613
6104,5979.8447
5991,6053.38
5670,6044.752
5709,5907.0913
5416,5849.172
5793,5696.5522
