True,Pred
4661,4812.238
4655,4851.071
4716,4867.637
4377,4902.752
4484,4764.62
4911,4743.757
5218,4932.219
5759,5164.3105
5456,5517.535
5359,5558.637
5305,5532.39
5769,5492.713
5565,5672.6055
5367,5675.7847
5633,5589.959
5664,5658.91
6082,5708.639
6505,5911.4653
5813,6189.223
6379,6045.799
6091,6198.3696
6219,6159.985
6052,6189.5522
6105,6136.315
6030,6128.8467
5969,6094.1616
5707,6051.9937
5681,5920.4004
6052,5841.0435
5904,5957.826
5426,5958.2812
6005,5756.82
5766,5896.3574
5946,5869.7524
5981,5931.314
6104,5977.808
5991,6051.95
5670,6043.1836
5709,5904.0596
5416,5845.3477
5793,5691.916
