True,Pred
4661,4808.248
4655,4842.438
4716,4859.2217
4377,4889.824
4484,4774.747
4911,4754.0376
5218,4911.2783
5759,5114.2754
5456,5431.7017
5359,5483.992
5305,5471.4985
5769,5443.8335
5565,5608.102
5367,5616.1943
5633,5541.4243
5664,5601.967
6082,5648.1895
6505,5834.324
5813,6096.0684
6379,5968.591
6091,6115.885
6219,6085.945
6052,6117.005
6105,6069.4346
6030,6062.3457
5969,6028.3115
5707,5989.3696
5681,5865.047
6052,5789.518
5904,5892.642
5426,5892.7515
6005,5706.7305
5766,5830.8276
5946,5806.959
5981,5864.191
6104,5908.6245
5991,5978.029
5670,5972.104
5709,5846.019
5416,5790.699
5793,5648.9033
