True,Pred
4661,4811.5425
4655,4849.8145
4716,4866.2764
4377,4900.9277
4484,4763.942
4911,4743.6543
5218,4931.131
5759,5160.926
5456,5511.4355
5359,5551.336
5305,5525.9956
5769,5488.2446
5565,5669.0015
5367,5671.822
5633,5586.34
5664,5655.357
6082,5704.793
6505,5906.9863
5813,6183.439
6379,6038.71
6091,6192.4272
6219,6154.138
6052,6184.278
6105,6131.341
6030,6124.2197
5969,6089.3604
5707,6047.6426
5681,5916.2437
6052,5837.6787
5904,5954.551
5426,5954.1543
6005,5752.7656
5766,5892.9653
5946,5865.6772
5981,5927.123
6104,5973.2744
5991,6046.8535
5670,6037.716
5709,5899.324
5416,5841.5127
5793,5689.012
