True,Pred
4661,4811.6147
4655,4849.383
4716,4866.011
4377,4900.314
4484,4765.016
4911,4744.941
5218,4930.5713
5759,5158.571
5456,5508.077
5359,5547.747
5305,5523.4683
5769,5487.4507
5565,5669.253
5367,5671.7065
5633,5586.4443
5664,5655.6855
6082,5704.9487
6505,5907.2427
5813,6183.7144
6379,6035.8896
6091,6191.468
6219,6152.6343
6052,6183.571
6105,6130.646
6030,6124.031
5969,6088.9946
5707,6047.671
5681,5916.1577
6052,5838.485
5904,5955.9727
5426,5954.543
6005,5752.5137
5766,5893.9414
5946,5865.771
5981,5927.401
6104,5973.331
5991,6046.5933
5670,6036.8613
5709,5898.6
5416,5841.8354
5793,5690.1025
