True,Pred
4661,4812.438
4655,4849.7954
4716,4866.6675
4377,4900.8457
4484,4767.716
4911,4747.4644
5218,4929.6704
5759,5155.05
5456,5501.5815
5359,5544.6685
5305,5523.261
5769,5488.649
5565,5668.5854
5367,5671.491
5633,5587.3735
5664,5656.073
6082,5704.9688
6505,5905.6494
5813,6180.629
6379,6035.148
6091,6190.9893
6219,6152.7427
6052,6183.816
6105,6131.0405
6030,6124.4443
5969,6089.5166
5707,6048.206
5681,5917.109
6052,5839.6304
5904,5955.9463
5426,5954.4585
6005,5753.5806
5766,5893.99
5946,5865.977
5981,5927.346
6104,5973.148
5991,6046.25
5670,6036.9575
5709,5899.49
5416,5843.033
5793,5691.6533
