True,Pred
4661,4813.606
4655,4851.69
4716,4868.088
4377,4902.9263
4484,4764.2827
4911,4744.701
5218,4934.6777
5759,5165.1963
5456,5516.6016
5359,5554.7754
5305,5529.693
5769,5492.658
5565,5675.2393
5367,5677.037
5633,5591.2134
5664,5661.2236
6082,5710.5044
6505,5913.238
5813,6189.0854
6379,6043.076
6091,6198.4985
6219,6159.8203
6052,6190.5547
6105,6137.625
6030,6130.8354
5969,6095.896
5707,6054.2896
5681,5922.675
6052,5844.469
5904,5961.899
5426,5960.324
6005,5758.1553
5766,5900.146
5946,5871.6377
5981,5933.3525
6104,5979.293
5991,6052.805
5670,6043.4463
5709,5905.171
5416,5848.115
5793,5695.2354
