True,Pred
4661,4808.718
4655,4846.705
4716,4864.07
4377,4898.6533
4484,4766.352
4911,4744.629
5218,4925.4287
5759,5152.1904
5456,5500.1646
5359,5546.8145
5305,5526.3647
5769,5491.113
5565,5667.831
5367,5672.117
5633,5589.3154
5664,5656.45
6082,5705.231
6505,5903.97
5813,6177.164
6379,6036.9985
6091,6189.069
6219,6152.1885
6052,6182.165
6105,6130.279
6030,6123.2134
5969,6088.8755
5707,6047.743
5681,5918.497
6052,5840.716
5904,5954.0757
5426,5953.8306
6005,5756.504
5766,5892.7427
5946,5866.258
5981,5926.713
6104,5972.434
5991,6045.164
5670,6036.8887
5709,5901.4126
5416,5844.245
5793,5693.956
