True,Pred
4661,4809.2207
4655,4847.809
4716,4864.469
4377,4899.4663
4484,4762.274
4911,4741.438
5218,4928.596
5759,5159.1353
5456,5510.0986
5359,5551.6294
5305,5526.9355
5769,5488.793
5565,5668.127
5367,5671.301
5633,5586.3374
5664,5654.9854
6082,5704.323
6505,5905.7236
5813,6181.253
6379,6038.634
6091,6191.4297
6219,6153.6377
6052,6183.577
6105,6130.954
6030,6123.7285
5969,6089.068
5707,6047.3574
5681,5916.474
6052,5837.7344
5904,5953.476
5426,5953.4116
6005,5753.1304
5766,5892.035
5946,5865.165
5981,5926.422
6104,5972.592
5991,6046.139
5670,6037.4453
5709,5899.695
5416,5841.686
5793,5689.2026
