True,Pred
4661,4813.1973
4655,4850.5215
4716,4867.136
4377,4901.2124
4484,4766.0957
4911,4746.833
5218,4931.9834
5759,5158.3916
5456,5505.935
5359,5546.3213
5305,5523.453
5769,5488.902
5565,5670.671
5367,5673.4995
5633,5588.814
5664,5657.8965
6082,5707.044
6505,5908.487
5813,6184.067
6379,6037.828
6091,6193.843
6219,6156.2515
6052,6187.681
6105,6135.307
6030,6128.681
5969,6093.515
5707,6052.343
5681,5920.8345
6052,5843.154
5904,5959.4795
5426,5957.843
6005,5756.076
5766,5896.845
5946,5868.7363
5981,5930.292
6104,5976.224
5991,6049.3057
5670,6039.999
5709,5902.566
5416,5846.042
5793,5694.4985
