True,Pred
4661,4809.8
4655,4845.1577
4716,4865.2056
4377,4896.478
4484,4797.2812
4911,4767.438
5218,4902.3477
5759,5101.103
5456,5418.1772
5359,5505.977
5305,5509.5923
5769,5482.7
5565,5626.743
5367,5646.5825
5633,5581.987
5664,5631.634
6082,5677.8794
6505,5856.2383
5813,6121.3325
6379,6033.329
6091,6165.902
6219,6146.394
6052,6173.047
6105,6128.749
6030,6117.2573
5969,6084.074
5707,6043.2534
5681,5923.316
6052,5840.0186
5904,5925.6914
5426,5934.041
6005,5765.762
5766,5864.0127
5946,5848.978
5981,5902.307
6104,5949.107
5991,6020.4854
5670,6023.3438
5709,5906.053
5416,5841.6274
5793,5700.5874
