True,Pred
4661,4806.6445
4655,4841.9336
4716,4862.2646
4377,4893.7617
4484,4795.5645
4911,4765.376
5218,4899.2217
5759,5097.768
5456,5415.1772
5359,5505.1543
5305,5510.973
5769,5485.404
5565,5627.808
5367,5647.878
5633,5584.4688
5664,5633.453
6082,5679.302
6505,5855.6997
5813,6118.1797
6379,6033.4526
6091,6164.2544
6219,6145.5
6052,6171.5415
6105,6127.9014
6030,6116.349
5969,6083.8325
5707,6043.312
5681,5925.342
6052,5842.6094
5904,5925.9766
5426,5934.1836
6005,5768.958
5766,5864.9434
5946,5850.232
5981,5902.6553
6104,5948.933
5991,6019.743
5670,6023.2354
5709,5908.111
5416,5844.235
5793,5704.612
