True,Pred
4661,4805.4106
4655,4841.4814
4716,4863.059
4377,4894.552
4484,4800.971
4911,4767.4883
5218,4894.4146
5759,5091.075
5456,5404.1895
5359,5505.0513
5305,5515.263
5769,5490.099
5565,5624.3335
5367,5648.9995
5633,5589.6875
5664,5633.9185
6082,5679.3496
6505,5849.863
5813,6106.956
6379,6037.0474
6091,6158.9526
6219,6145.0635
6052,6169.4355
6105,6128.564
6030,6115.943
5969,6084.187
5707,6044.403
5681,5929.7954
6052,5846.0664
5904,5922.4834
5426,5933.9253
6005,5776.5317
5766,5861.9814
5946,5851.1235
5981,5901.487
6104,5947.8696
5991,6017.399
5670,6023.458
5709,5913.3887
5416,5847.3945
5793,5710.433
