True,Pred
4661,4807.967
4655,4843.7754
4716,4865.135
4377,4896.553
4484,4802.662
4911,4769.622
5218,4897.093
5759,5093.418
5456,5406.1113
5359,5505.801
5305,5515.6523
5769,5490.288
5565,5624.508
5367,5648.915
5633,5589.704
5664,5633.967
6082,5679.2676
6505,5849.745
5813,6106.736
6379,6037.652
6091,6159.401
6219,6145.748
6052,6170.101
6105,6129.401
6030,6116.6733
5969,6084.8687
5707,6045.083
5681,5930.573
6052,5846.7
5904,5922.761
5426,5934.0537
6005,5777.075
5766,5862.3267
5946,5851.2725
5981,5901.549
6104,5947.8857
5991,6017.3887
5670,6023.638
5709,5913.9883
5416,5847.921
5793,5710.986
