True,Pred
4661,4805.7144
4655,4841.9946
4716,4862.6396
4377,4894.468
4484,4794.989
4911,4763.4575
5218,4898.411
5759,5099.7905
5456,5419.244
5359,5510.365
5305,5514.096
5769,5485.7197
5565,5627.194
5367,5648.2534
5633,5584.3745
5664,5632.771
6082,5679.0186
6505,5856.054
5813,6119.5264
6379,6035.886
6091,6164.4497
6219,6145.5977
6052,6170.9487
6105,6127.1914
6030,6115.2866
5969,6082.703
5707,6042.0054
5681,5923.5474
6052,5839.9683
5904,5923.932
5426,5933.726
6005,5768.025
5766,5863.1504
5946,5849.5503
5981,5902.2104
6104,5948.9883
5991,6020.029
5670,6023.515
5709,5907.3174
5416,5842.0156
5793,5701.529
