True,Pred
4661,4811.7744
4655,4845.2803
4716,4866.2744
4377,4895.9385
4484,4804.391
4911,4774.7354
5218,4901.4004
5759,5090.065
5456,5393.3994
5359,5487.324
5305,5501.391
5769,5485.1455
5565,5624.0713
5367,5647.105
5633,5589.6606
5664,5634.478
6082,5678.5703
6505,5846.0347
5813,6096.151
6379,6023.097
6091,6150.131
6219,6138.892
6052,6166.7134
6105,6128.609
6030,6117.5186
5969,6084.953
5707,6047.5327
5681,5934.236
6052,5853.8057
5904,5928.168
5426,5934.776
6005,5778.476
5766,5865.837
5946,5851.5093
5981,5901.2095
6104,5945.918
5991,6012.631
5670,6017.9985
5709,5913.414
5416,5851.9663
5793,5719.1543
