True,Pred
4661,4801.446
4655,4838.4644
4716,4859.721
4377,4891.888
4484,4792.8394
4911,4759.758
5218,4894.055
5759,5096.916
5456,5417.1704
5359,5511.668
5305,5516.255
5769,5487.5527
5565,5626.2495
5367,5648.867
5633,5586.3433
5664,5633.038
6082,5679.1494
6505,5853.931
5813,6114.5454
6379,6036.4365
6091,6160.5117
6219,6143.37
6052,6167.781
6105,6125.318
6030,6113.073
5969,6081.058
5707,6040.845
5681,5924.3354
6052,5840.668
5904,5921.7954
5426,5932.787
6005,5770.6167
5766,5861.52
5946,5849.392
5981,5901.112
6104,5947.7544
5991,6018.068
5670,6022.4487
5709,5908.58
5416,5842.647
5793,5703.5146
