True,Pred
4661,4802.3726
4655,4838.312
4716,4858.6055
4377,4890.6265
4484,4787.8594
4911,4758.223
5218,4898.1646
5759,5101.004
5456,5422.354
5359,5507.2383
5305,5509.791
5769,5483.1445
5565,5629.809
5367,5647.95
5633,5582.2305
5664,5633.374
6082,5679.456
6505,5858.0273
5813,6120.0684
6379,6027.5566
6091,6160.583
6219,6139.4316
6052,6166.1265
6105,6121.803
6030,6111.14
5969,6078.4683
5707,6038.373
5681,5919.412
6052,5838.049
5904,5925.3647
5426,5932.3535
6005,5763.195
5766,5864.4243
5946,5848.134
5981,5901.538
6104,5947.499
5991,6017.9116
5670,6019.508
5709,5902.2256
5416,5839.773
5793,5699.43
