True,Pred
4661,4804.019
4655,4840.274
4716,4860.1274
4377,4891.53
4484,4785.7954
4911,4757.2837
5218,4902.0728
5759,5106.8413
5456,5429.782
5359,5508.405
5305,5506.2734
5769,5478.7153
5565,5630.8315
5367,5648.376
5633,5579.958
5664,5632.639
6082,5679.677
6505,5862.0093
5813,6127.9907
6379,6027.4893
6091,6163.3496
6219,6141.047
6052,6168.844
6105,6123.7344
6030,6113.4263
5969,6079.9346
5707,6039.7637
5681,5918.0977
6052,5836.605
5904,5928.1553
5426,5934.6694
6005,5759.9355
5766,5865.7075
5946,5848.652
5981,5903.317
6104,5949.743
5991,6020.602
5670,6020.7085
5709,5900.2695
5416,5837.8037
5793,5696.104
