True,Pred
4661,4814.1694
4655,4848.402
4716,4870.576
4377,4901.749
4484,4819.4395
4911,4784.0615
5218,4894.7197
5759,5080.002
5456,5380.57
5359,5497.3286
5305,5520.011
5769,5499.087
5565,5618.4775
5367,5647.1367
5633,5596.164
5664,5634.341
6082,5677.57
6505,5837.375
5813,6085.9287
6379,6041.81
6091,6155.292
6219,6148.1704
6052,6170.2837
6105,6132.7686
6030,6118.4297
5969,6087.956
5707,6048.333
5681,5939.838
6052,5854.7188
5904,5917.708
5426,5931.485
6005,5789.4556
5766,5859.2534
5946,5851.84
5981,5898.5073
6104,5944.4463
5991,6012.9497
5670,6024.213
5709,5923.814
5416,5856.0815
5793,5723.2085
