True,Pred
4661,4800.0576
4655,4836.5576
4716,4856.282
4377,4888.467
4484,4781.6577
4911,4752.943
5218,4898.0767
5759,5103.9995
5456,5428.0073
5359,5508.1987
5305,5506.769
5769,5478.077
5565,5628.4624
5367,5645.6606
5633,5577.3706
5664,5630.286
6082,5677.1865
6505,5858.9717
5813,6124.187
6379,6026.5522
6091,6161.7905
6219,6139.5327
6052,6166.7666
6105,6121.437
6030,6110.8623
5969,6077.67
5707,6037.05
5681,5915.695
6052,5833.6865
5904,5924.4395
5426,5931.348
6005,5757.5215
5766,5862.6675
5946,5845.9106
5981,5900.4473
6104,5946.9233
5991,6018.1943
5670,6018.9087
5709,5898.4414
5416,5835.5684
5793,5693.0083
