True,Pred
4661,4813.3438
4655,4847.9473
4716,4868.973
4377,4899.9995
4484,4809.458
4911,4777.229
5218,4899.958
5759,5091.022
5456,5398.335
5359,5500.2197
5305,5513.815
5769,5490.9595
5565,5623.0923
5367,5647.369
5633,5589.7217
5664,5633.5815
6082,5678.248
6505,5846.6406
5813,6102.002
6379,6036.1245
6091,6159.0103
6219,6146.2817
6052,6170.883
6105,6130.387
6030,6117.606
5969,6085.872
5707,6045.9604
5681,5932.1
6052,5848.3286
5904,5922.3774
5426,5933.0933
6005,5778.166
5766,5862.1157
5946,5850.8423
5981,5900.591
6104,5946.6904
5991,6016.193
5670,6023.238
5709,5915.07
5416,5849.501
5793,5713.193
