True,Pred
4661,4806.9688
4655,4841.7295
4716,4862.0303
4377,4893.2188
4484,4794.637
4911,4765.404
5218,4900.235
5759,5096.8237
5456,5410.0864
5359,5498.0864
5305,5505.6587
5769,5483.3325
5565,5626.7246
5367,5646.4546
5633,5584.1733
5664,5633.042
6082,5678.2065
6505,5852.1416
5813,6109.1035
6379,6025.6367
6091,6156.71
6219,6139.8623
6052,6167.128
6105,6125.3604
6030,6114.4556
5969,6081.808
5707,6042.5933
5681,5925.823
6052,5844.5
5904,5926.161
5426,5932.7505
6005,5769.035
5766,5864.66
5946,5848.908
5981,5900.7925
6104,5946.2896
5991,6015.4624
5670,6018.9375
5709,5907.004
5416,5844.858
5793,5707.112
