True,Pred
4661,4802.7114
4655,4840.0405
4716,4861.477
4377,4893.6294
4484,4794.615
4911,4761.0947
5218,4895.2666
5759,5098.612
5456,5418.875
5359,5514.871
5305,5519.317
5769,5489.9443
5565,5627.2993
5367,5650.8203
5633,5588.5786
5664,5634.4346
6082,5680.636
6505,5854.6235
5813,6114.5166
6379,6038.869
6091,6160.1367
6219,6143.546
6052,6167.0947
6105,6124.8833
6030,6112.3125
5969,6080.6123
5707,6040.427
5681,5924.5996
6052,5840.739
5904,5921.1284
5426,5933.3057
6005,5772.2666
5766,5861.275
5946,5850.3027
5981,5901.7
6104,5948.4287
5991,6018.541
5670,6023.2285
5709,5909.6333
5416,5843.0107
5793,5704.2373
