True,Pred
4661,4810.043
4655,4844.6963
4716,4867.155
4377,4898.18
4484,4813.3135
4911,4778.4224
5218,4894.0146
5759,5081.646
5456,5383.308
5359,5495.991
5305,5517.7764
5769,5499.465
5565,5622.8413
5367,5650.9873
5633,5599.4907
5664,5638.183
6082,5681.361
6505,5840.399
5813,6084.1924
6379,6036.352
6091,6149.654
6219,6143.285
6052,6166.4614
6105,6130.5034
6030,6117.147
5969,6086.8354
5707,6048.866
5681,5941.623
6052,5858.808
5904,5922.2725
5426,5934.178
6005,5791.7275
5766,5863.121
5946,5854.6323
5981,5900.9014
6104,5945.7427
5991,6012.2124
5670,6022.36
5709,5924.0845
5416,5858.78
5793,5728.2812
