True,Pred
4661,4806.191
4655,4842.1396
4716,4863.329
4377,4895.318
4484,4799.907
4911,4767.064
5218,4896.1436
5759,5094.1133
5456,5409.2397
5359,5507.3525
5305,5516.653
5769,5490.5117
5565,5625.6675
5367,5648.5146
5633,5588.4014
5664,5634.0806
6082,5679.3267
6505,5850.9253
5813,6108.4897
6379,6036.418
6091,6160.3735
6219,6144.9155
6052,6169.3457
6105,6127.695
6030,6115.273
5969,6083.5854
5707,6043.415
5681,5928.496
6052,5844.883
5904,5922.41
5426,5932.9043
6005,5774.66
5766,5862.481
5946,5850.398
5981,5901.1343
6104,5947.381
5991,6017.4004
5670,6023.1484
5709,5912.2017
5416,5846.7183
5793,5708.764
