True,Pred
4661,4809.7627
4655,4845.237
4716,4866.7256
4377,4897.67
4484,4805.5137
4911,4772.51
5218,4897.934
5759,5091.903
5456,5401.3564
5359,5501.9575
5305,5513.3877
5769,5489.8706
5565,5623.3994
5367,5648.4272
5633,5590.286
5664,5633.7505
6082,5678.759
6505,5847.5957
5813,6102.4883
6379,6034.9253
6091,6156.314
6219,6143.884
6052,6168.6562
6105,6128.838
6030,6116.244
5969,6084.396
5707,6045.1514
5681,5931.345
6052,5847.96
5904,5922.596
5426,5933.64
6005,5778.0215
5766,5861.858
5946,5850.9307
5981,5900.7944
6104,5946.88
5991,6015.673
5670,6022.1494
5709,5914.1475
5416,5848.5703
5793,5712.9067
