True,Pred
4661,4803.5967
4655,4838.647
4716,4859.0703
4377,4889.9165
4484,4790.8926
4911,4761.619
5218,4897.2583
5759,5094.191
5456,5406.8
5359,5494.0366
5305,5500.622
5769,5478.557
5565,5622.763
5367,5643.158
5633,5580.6797
5664,5629.191
6082,5674.5786
6505,5848.331
5813,6104.6235
6379,6020.2695
6091,6150.729
6219,6134.6245
6052,6162.2075
6105,6120.9805
6030,6110.19
5969,6077.3906
5707,6038.647
5681,5921.794
6052,5840.8047
5904,5922.6294
5426,5929.4043
6005,5765.0713
5766,5860.5244
5946,5845.192
5981,5897.064
6104,5942.5186
5991,6011.1294
5670,6014.3027
5709,5902.579
5416,5840.6035
5793,5703.4995
