True,Pred
4661,4807.1646
4655,4842.2764
4716,4863.1777
4377,4894.3086
4484,4798.5903
4911,4767.5635
5218,4898.278
5759,5094.2485
5456,5407.03
5359,5501.29
5305,5510.3745
5769,5486.942
5565,5625.4526
5367,5647.7944
5633,5587.437
5664,5633.6655
6082,5678.7993
6505,5850.642
5813,6107.542
6379,6032.0938
6091,6157.9976
6219,6142.9897
6052,6168.6196
6105,6127.563
6030,6115.6685
5969,6083.47
5707,6044.0654
5681,5928.812
6052,5846.288
5904,5924.4976
5426,5933.539
6005,5773.9414
5766,5863.6455
5946,5850.375
5981,5901.267
6104,5947.1387
5991,6016.3335
5670,6021.341
5709,5911.092
5416,5846.978
5793,5710.061
