True,Pred
4661,4802.601
4655,4837.8413
4716,4857.885
4377,4889.1445
4484,4788.5947
4911,4759.5254
5218,4896.9756
5759,5096.0366
5456,5412.3936
5359,5497.517
5305,5501.786
5769,5477.3687
5565,5623.0757
5367,5642.169
5633,5577.8867
5664,5627.876
6082,5673.7056
6505,5850.4897
5813,6111.0977
6379,6022.349
6091,6154.9644
6219,6136.395
6052,6163.714
6105,6120.7056
6030,6109.8325
5969,6076.8667
5707,6037.1567
5681,5918.665
6052,5837.0103
5904,5921.788
5426,5928.587
6005,5761.3584
5766,5859.9854
5946,5844.0513
5981,5896.817
6104,5942.7056
5991,6012.6216
5670,6015.129
5709,5900.2383
5416,5837.7207
5793,5698.5684
