True,Pred
4661,4805.5317
4655,4841.608
4716,4862.491
4377,4894.4355
4484,4796.6294
4911,4764.6846
5218,4897.2485
5759,5096.9463
5456,5414.0957
5359,5508.549
5305,5515.3096
5769,5488.527
5565,5627.197
5367,5649.1133
5633,5587.1045
5664,5634.21
6082,5679.9434
6505,5854.074
5813,6114.0703
6379,6036.302
6091,6162.4653
6219,6145.5605
6052,6170.532
6105,6127.995
6030,6115.878
5969,6083.742
5707,6043.4336
5681,5926.847
6052,5843.413
5904,5924.089
5426,5934.1
6005,5772.1274
5766,5863.667
5946,5850.7734
5981,5902.412
6104,5948.832
5991,6019.188
5670,6023.7827
5709,5910.4443
5416,5845.2373
5793,5706.185
