True,Pred
4661,4801.076
4655,4837.029
4716,4856.99
4377,4888.692
4484,4783.779
4911,4755.2495
5218,4898.499
5759,5101.649
5456,5421.887
5359,5502.7617
5305,5503.8633
5769,5478.1177
5565,5627.5615
5367,5645.1694
5633,5578.633
5664,5630.5547
6082,5676.7915
6505,5855.7573
5813,6116.692
6379,6021.677
6091,6155.9434
6219,6135.2944
6052,6162.9224
6105,6119.0957
6030,6108.834
5969,6075.8774
5707,6036.2383
5681,5916.734
6052,5835.872
5904,5924.0776
5426,5930.1772
6005,5759.3135
5766,5862.285
5946,5845.3345
5981,5898.987
6104,5944.7905
5991,6014.7485
5670,6015.832
5709,5898.5845
5416,5836.897
5793,5696.679
