True,Pred
4661,4805.7573
4655,4840.1587
4716,4861.455
4377,4892.3716
4484,4800.561
4911,4769.115
5218,4894.544
5759,5085.575
5456,5391.346
5359,5491.2437
5305,5506.8716
5769,5487.985
5565,5621.955
5367,5645.9165
5633,5589.372
5664,5633.1636
6082,5677.199
6505,5843.0605
5813,6092.1494
6379,6027.1113
6091,6149.907
6219,6139.245
6052,6165.0415
6105,6126.76
6030,6114.752
5969,6083.1006
5707,6044.826
5681,5932.8813
6052,5851.0415
5904,5922.974
5426,5931.701
6005,5778.748
5766,5862.1855
5946,5849.783
5981,5898.7715
6104,5943.7783
5991,6011.2017
5670,6018.1396
5709,5913.9478
5416,5850.6763
5793,5716.9233
