True,Pred
4661,4804.7324
4655,4840.4185
4716,4860.047
4377,4891.7847
4484,4788.6807
4911,4759.852
5218,4900.1924
5759,5102.6055
5456,5424.4033
5359,5506.6567
5305,5506.824
5769,5478.4873
5565,5626.798
5367,5644.2744
5633,5576.976
5664,5629.168
6082,5675.819
6505,5857.3555
5813,6124.548
6379,6028.2544
6091,6163.8555
6219,6141.281
6052,6168.2065
6105,6122.3794
6030,6111.488
5969,6078.274
5707,6037.1743
5681,5915.9004
6052,5833.3906
5904,5923.3145
5426,5930.4883
6005,5758.001
5766,5861.833
5946,5845.2314
5981,5899.583
6104,5946.2456
5991,6018.1006
5670,6019.3076
5709,5898.926
5416,5835.5356
5793,5693.153
