True,Pred
4661,4798.5044
4655,4835.7847
4716,4856.253
4377,4889.174
4484,4785.736
4911,4753.88
5218,4893.524
5759,5100.296
5456,5426.3306
5359,5515.246
5305,5515.4287
5769,5483.2905
5565,5626.329
5367,5645.829
5633,5579.442
5664,5629.641
6082,5676.441
6505,5856.3574
5813,6122.4863
6379,6034.1904
6091,6162.8633
6219,6140.83
6052,6165.093
6105,6119.445
6030,6107.548
5969,6075.3647
5707,6033.8296
5681,5914.4434
6052,5830.673
5904,5918.272
5426,5928.5923
6005,5760.002
5766,5858.617
5946,5844.811
5981,5898.2695
6104,5945.284
5991,6017.35
5670,6019.818
5709,5899.9863
5416,5834.235
5793,5691.6895
