True,Pred
4661,4809.5034
4655,4846.376
4716,4868.974
4377,4901.4556
4484,4814.056
4911,4775.9434
5218,4892.208
5759,5087.8057
5456,5400.5005
5359,5516.385
5305,5530.183
5769,5499.4067
5565,5619.3237
5367,5648.035
5633,5593.0234
5664,5632.205
6082,5677.003
6505,5842.6714
5813,6099.44
6379,6048.9106
6091,6159.218
6219,6146.892
6052,6166.4414
6105,6125.7266
6030,6110.7764
5969,6080.6177
5707,6039.354
5681,5928.396
6052,5841.4414
5904,5910.634
5426,5927.9805
6005,5780.907
5766,5853.7173
5946,5847.982
5981,5896.3843
6104,5943.8013
5991,6014.5776
5670,6024.3223
5709,5916.5044
5416,5845.473
5793,5708.618
