True,Pred
4369,4662.566
4672,4468.568
4661,4674.854
4655,4695.243
4716,4704.6885
4377,4750.662
4484,4514.3335
4911,4533.95
5218,4886.748
5759,5236.3657
5456,5474.803
5359,5496.423
5305,5509.818
5769,5509.238
5565,5652.3335
5367,5617.9014
5633,5556.6973
5664,5624.7944
6082,5665.4077
6505,5781.896
5813,5939.4272
6379,5853.6284
6091,5979.3774
6219,5968.0776
6052,5991.5234
6105,5936.584
6030,5956.266
5969,5922.2866
5707,5899.0146
5681,5808.5645
6052,5765.57
5904,5841.522
5426,5821.371
6005,5676.764
5766,5799.6064
5946,5776.833
5981,5803.1597
6104,5822.613
5991,5890.32
5670,5872.938
5709,5792.5464
5416,5768.235
5793,5664.236
