True,Pred
4369,4729.887
4672,4529.4062
4661,4744.6025
4655,4763.193
4716,4773.003
4377,4824.115
4484,4576.0757
4911,4599.252
5218,4971.779
5759,5320.154
5456,5547.296
5359,5581.098
5305,5604.9595
5769,5609.5283
5565,5756.1187
5367,5719.006
5633,5658.023
5664,5728.392
6082,5772.356
6505,5894.445
5813,6070.3633
6379,5975.867
6091,6118.281
6219,6106.368
6052,6133.537
6105,6070.855
6030,6094.4443
5969,6055.8354
5707,6030.6025
5681,5932.592
6052,5886.6665
5904,5965.129
5426,5942.1333
6005,5789.589
5766,5918.6753
5946,5894.9736
5981,5921.793
6104,5942.1772
5991,6018.4214
5670,5999.0825
5709,5914.5303
5416,5889.06
5793,5779.7876
