True,Pred
4369,4723.0767
4672,4502.7954
4661,4750.801
4655,4756.3213
4716,4764.9873
4377,4814.4907
4484,4554.765
4911,4591.041
5218,4991.745
5759,5357.85
5456,5550.1274
5359,5597.2236
5305,5633.3535
5769,5646.022
5565,5773.9175
5367,5739.6777
5633,5689.939
5664,5751.8843
6082,5794.8486
6505,5899.2056
5813,6063.6978
6379,5994.838
6091,6127.9116
6219,6126.765
6052,6151.369
6105,6091.3433
6030,6116.5146
5969,6077.9062
5707,6054.648
5681,5964.7393
6052,5919.943
5904,5981.564
5426,5959.814
6005,5826.2534
5766,5935.975
5946,5918.46
5981,5937.3564
6104,5955.8843
5991,6032.4097
5670,6016.4653
5709,5946.3994
5416,5921.085
5793,5821.9316
