True,Pred
4369,4724.052
4672,4517.6074
4661,4736.078
4655,4758.9395
4716,4772.282
4377,4824.612
4484,4572.0674
4911,4587.5225
5218,4957.2925
5759,5312.2886
5456,5553.4663
5359,5580.131
5305,5593.864
5769,5592.053
5565,5745.853
5367,5710.738
5633,5644.2476
5664,5716.6978
6082,5761.919
6505,5895.876
5813,6084.5684
6379,5976.4844
6091,6122.8574
6219,6105.6865
6052,6132.852
6105,6070.249
6030,6090.9785
5969,6052.7163
5707,6025.272
5681,5921.6724
6052,5872.7114
5904,5960.3516
5426,5938.8174
6005,5775.3105
5766,5912.1475
5946,5886.73
5981,5918.1587
6104,5941.682
5991,6018.3574
5670,5998.3755
5709,5904.119
5416,5875.878
5793,5759.899
