True,Pred
4369,4659.8296
4672,4439.9746
4661,4676.4243
4655,4697.6816
4716,4705.629
4377,4755.799
4484,4487.002
4911,4514.9834
5218,4896.5156
5759,5234.301
5456,5463.5903
5359,5490.8994
5305,5504.5435
5769,5503.4194
5565,5644.3853
5367,5612.1523
5633,5551.623
5664,5617.7705
6082,5659.043
6505,5774.5522
5813,5931.984
6379,5850.685
6091,5974.3013
6219,5964.757
6052,5988.2485
6105,5932.65
6030,5952.3516
5969,5918.067
5707,5894.708
5681,5804.004
6052,5760.2075
5904,5835.118
5426,5816.4624
6005,5672.5244
5766,5792.458
5946,5771.813
5981,5797.574
6104,5816.9663
5991,5885.2856
5670,5868.3394
5709,5788.14
5416,5762.6733
5793,5659.1377
