True,Pred
4369,4791.092
4672,4657.8843
4661,4791.7
4655,4811.688
4716,4832.6885
4377,4869.06
4484,4715.324
4911,4701.4175
5218,4928.2217
5759,5182.334
5456,5533.9883
5359,5575.2803
5305,5580.606
5769,5565.8896
5565,5774.9214
5367,5739.044
5633,5645.0664
5664,5739.114
6082,5801.387
6505,5996.206
5813,6271.613
6379,6112.3965
6091,6306.153
6219,6276.2886
6052,6312.4985
6105,6229.786
6030,6251.0786
5969,6201.1665
5707,6161.3403
5681,6017.0156
6052,5945.3833
5904,6070.9424
5426,6049.826
6005,5823.0137
5766,6003.608
5946,5972.3643
5981,6021.313
6104,6058.109
5991,6159.5645
5670,6134.0156
5709,5995.8506
5416,5950.3726
5793,5789.3823
