True,Pred
4369,4704.6313
4672,4485.921
4661,4716.3896
4655,4740.9546
4716,4756.433
4377,4809.975
4484,4545.976
4911,4559.551
5218,4939.627
5759,5306.3267
5456,5549.3896
5359,5583.3237
5305,5604.272
5769,5606.6934
5565,5755.42
5367,5719.9087
5633,5657.17
5664,5727.605
6082,5772.474
6505,5897.5386
5813,6075.8945
6379,5979.6606
6091,6120.9004
6219,6109.0703
6052,6135.978
6105,6073.6865
6030,6096.5586
5969,6058.218
5707,6032.5366
5681,5933.433
6052,5886.2573
5904,5966.505
5426,5944.6777
6005,5789.7705
5766,5919.0557
5946,5896.124
5981,5923.823
6104,5945.065
5991,6021.418
5670,6002.176
5709,5915.6074
5416,5888.7305
5793,5777.8413
