True,Pred
4369,4712.2065
4672,4499.6333
4661,4725.647
4655,4747.142
4716,4758.5615
4377,4811.1064
4484,4550.8403
4911,4572.2725
5218,4947.8726
5759,5303.9956
5456,5546.4346
5359,5580.3433
5305,5598.3047
5769,5598.268
5565,5748.761
5367,5713.5796
5633,5649.7524
5664,5721.437
6082,5765.434
6505,5894.45
5813,6077.463
6379,5978.86
6091,6122.718
6219,6107.133
6052,6133.728
6105,6072.1187
6030,6092.918
5969,6054.766
5707,6028.0713
5681,5927.23
6052,5878.981
5904,5961.862
5426,5940.252
6005,5782.7935
5766,5915.179
5946,5890.0566
5981,5919.9272
6104,5942.8994
5991,6018.488
5670,5999.6094
5709,5909.7446
5416,5881.999
5793,5768.4062
